1,1,0
2,0,0
3,1,0
4,3,0
5,5,0
6,5,0
7,4,0
8,5,0
9,8,0
10,16,1
11,15,0
12,13,0
13,18,0
14,15,2
15,23,2
16,14,3
17,11,1
18,21,2
19,18,2
20,30,3
21,30,0
22,32,1
23,43,4
24,41,5
25,60,2
26,89,3
27,100,5
28,95,6
29,144,9
30,152,8
31,195,4
32,255,17
33,272,15
34,358,15
35,372,13
36,494,32
37,562,29
38,683,35
39,765,28
40,903,48
41,1064,60
42,1383,78
43,1587,91
44,1840,89
45,2218,111
46,2690,152
47,3227,192
48,3880,205
49,4833,268
50,5615,251
51,6680,342
52,7884,401
53,9637,482
54,11335,586
55,13988,704
56,16963,847
57,19970,944
58,24159,1210
59,28906,1383
60,34248,1734
61,41683,2079
62,49317,2577
63,53460,2864
64,51301,2927
65,42154,2718
66,30575,2218
67,19923,1725
68,11948,1209
69,6643,835
70,3472,544
71,1812,312
72,854,192
73,414,107
74,189,55
75,78,31
76,31,12
77,17,7
78,8,4
79,3,3
80,1,1
81,0,1
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
