1,1,0
2,0,0
3,1,0
4,0,0
5,3,0
6,1,0
7,1,0
8,1,0
9,7,0
10,12,0
11,11,0
12,22,0
13,28,2
14,30,0
15,30,1
16,50,2
17,65,5
18,69,1
19,63,1
20,98,9
21,103,9
22,148,12
23,141,8
24,158,8
25,209,10
26,228,16
27,236,20
28,290,24
29,371,26
30,400,26
31,474,30
32,549,40
33,659,42
34,742,44
35,865,39
36,1032,65
37,1214,71
38,1472,87
39,1863,91
40,2281,117
41,2702,140
42,3267,155
43,3898,174
44,4665,236
45,5465,260
46,6417,315
47,7733,418
48,9033,523
49,10900,590
50,13042,695
51,15472,791
52,18542,1000
53,21965,1105
54,26435,1389
55,31288,1642
56,37460,1926
57,44804,2358
58,51027,2687
59,51561,2898
60,45511,2760
61,34989,2419
62,23577,1764
63,14580,1397
64,8340,921
65,4415,623
66,2304,409
67,1166,224
68,550,125
69,248,89
70,105,45
71,48,27
72,18,12
73,6,5
74,2,1
75,4,1
76,1,2
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
