1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,6,0
8,1,0
9,2,1
10,3,0
11,2,1
12,2,0
13,5,0
14,4,0
15,2,1
16,5,1
17,7,1
18,15,0
19,23,1
20,19,1
21,24,0
22,43,1
23,78,1
24,64,3
25,66,3
26,87,6
27,108,3
28,137,6
29,155,6
30,185,8
31,233,13
32,258,13
33,309,19
34,360,14
35,413,26
36,463,14
37,522,28
38,717,44
39,815,38
40,919,50
41,1181,62
42,1393,83
43,1731,90
44,2017,98
45,2416,106
46,3027,155
47,3724,189
48,4467,189
49,5274,260
50,6151,314
51,7503,358
52,8798,448
53,10341,530
54,12367,684
55,14841,734
56,17503,923
57,20870,1152
58,25341,1344
59,30191,1542
60,35687,1844
61,42689,2189
62,49699,2686
63,52157,2888
64,47522,2842
65,37616,2485
66,26297,2096
67,16945,1599
68,9876,1099
69,5253,713
70,2677,487
71,1354,262
72,677,160
73,291,84
74,139,44
75,67,29
76,20,11
77,11,9
78,6,2
79,1,0
80,1,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
