1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,2,0
11,0,1
12,2,0
13,17,0
14,32,0
15,29,0
16,19,0
17,25,1
18,37,0
19,39,5
20,43,3
21,57,3
22,58,5
23,90,1
24,85,4
25,105,5
26,140,6
27,175,11
28,203,8
29,228,13
30,298,10
31,380,12
32,473,22
33,600,24
34,651,32
35,804,40
36,968,39
37,1161,60
38,1373,70
39,1780,78
40,2040,108
41,2424,141
42,2827,172
43,3398,177
44,3850,228
45,4716,269
46,5837,280
47,6806,334
48,8162,404
49,9753,533
50,11741,643
51,14143,759
52,16803,929
53,19837,1051
54,24084,1214
55,28774,1457
56,34676,1751
57,41651,2162
58,48956,2492
59,52845,2851
60,49474,2947
61,40648,2652
62,28860,2181
63,18885,1650
64,11168,1124
65,6102,821
66,3303,500
67,1642,301
68,758,183
69,351,98
70,167,64
71,76,35
72,41,16
73,14,6
74,5,5
75,1,6
76,1,1
77,0,0
78,2,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
