1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,0,0
9,4,0
10,5,0
11,10,0
12,12,0
13,10,0
14,24,0
15,23,1
16,25,2
17,30,4
18,37,0
19,49,0
20,53,0
21,44,6
22,51,2
23,55,7
24,72,2
25,86,5
26,73,1
27,91,13
28,110,6
29,149,8
30,147,14
31,226,19
32,259,18
33,334,16
34,419,17
35,445,21
36,546,28
37,669,34
38,813,35
39,944,47
40,1140,55
41,1385,64
42,1684,86
43,2035,102
44,2301,117
45,2694,142
46,3281,179
47,4009,201
48,4732,267
49,5637,291
50,6732,345
51,8242,439
52,9711,502
53,11542,573
54,13639,702
55,16630,834
56,19665,1094
57,23316,1237
58,28082,1467
59,33363,1696
60,39255,2129
61,46472,2409
62,51108,2784
63,48857,2873
64,40914,2621
65,29530,2296
66,19340,1713
67,11650,1186
68,6463,800
69,3441,505
70,1733,351
71,775,158
72,365,121
73,154,47
74,90,36
75,33,15
76,20,14
77,6,2
78,2,1
79,1,0
80,0,2
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
