1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,1,0
9,1,1
10,1,0
11,2,0
12,3,0
13,5,0
14,5,0
15,6,0
16,9,1
17,4,0
18,8,1
19,10,0
20,9,0
21,4,0
22,7,1
23,5,0
24,10,4
25,12,0
26,10,1
27,10,1
28,2,1
29,13,1
30,12,1
31,25,1
32,18,2
33,18,1
34,15,3
35,14,2
36,31,1
37,24,2
38,37,2
39,35,3
40,43,0
41,43,1
42,48,3
43,50,5
44,75,3
45,73,2
46,99,4
47,90,5
48,123,5
49,116,6
50,162,10
51,204,11
52,229,7
53,334,13
54,406,17
55,468,22
56,553,14
57,585,34
58,690,35
59,832,41
60,1078,59
61,1270,59
62,1545,77
63,1910,80
64,2394,108
65,2915,149
66,3439,169
67,4123,205
68,4999,242
69,6047,328
70,7291,382
71,8728,430
72,10342,560
73,12590,672
74,14990,753
75,17717,871
76,21155,1164
77,25401,1346
78,30046,1561
79,35958,1830
80,42965,2229
81,49891,2571
82,52148,2935
83,48240,2841
84,37839,2586
85,26808,2090
86,16699,1534
87,9850,1077
88,5420,692
89,2831,461
90,1420,297
91,637,171
92,293,87
93,121,49
94,52,27
95,36,17
96,10,9
97,0,4
98,3,1
99,1,0
100,2,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
