1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,2,0
8,1,0
9,7,0
10,12,0
11,17,0
12,11,1
13,16,0
14,19,1
15,20,1
16,18,3
17,30,3
18,40,1
19,46,3
20,63,0
21,67,2
22,93,0
23,98,4
24,117,8
25,134,5
26,173,4
27,191,12
28,225,11
29,290,13
30,281,8
31,366,22
32,410,23
33,520,17
34,578,27
35,743,40
36,830,46
37,1001,63
38,1238,51
39,1470,64
40,1713,89
41,2104,108
42,2439,150
43,2889,147
44,3491,189
45,4213,212
46,4954,250
47,6040,316
48,7091,365
49,8229,446
50,9712,562
51,12154,644
52,14409,794
53,17245,972
54,20638,1054
55,24713,1259
56,29728,1510
57,35496,1768
58,42505,2119
59,49628,2490
60,53036,2932
61,48955,2864
62,39571,2654
63,27732,2075
64,17569,1619
65,10712,1148
66,5765,787
67,3000,452
68,1542,289
69,693,150
70,320,84
71,149,44
72,72,22
73,29,15
74,11,6
75,5,8
76,2,2
77,0,2
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
