1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,0
8,4,0
9,5,0
10,5,0
11,14,0
12,10,0
13,27,0
14,12,0
15,12,2
16,13,2
17,13,2
18,16,2
19,18,4
20,34,0
21,37,4
22,37,1
23,45,1
24,48,2
25,56,6
26,66,8
27,87,2
28,88,5
29,129,4
30,153,8
31,169,8
32,212,13
33,213,12
34,303,11
35,334,15
36,417,29
37,461,18
38,580,36
39,683,49
40,843,29
41,974,62
42,1249,66
43,1407,66
44,1692,90
45,2087,80
46,2472,112
47,2873,148
48,3571,189
49,4316,234
50,5036,274
51,6057,310
52,7276,365
53,8741,438
54,10324,547
55,12496,632
56,14773,770
57,17789,932
58,21395,1116
59,25119,1280
60,30628,1571
61,36320,1984
62,43425,2136
63,50407,2669
64,53408,2887
65,48361,2954
66,38484,2468
67,26730,2070
68,17248,1536
69,10170,1053
70,5583,776
71,2856,449
72,1441,262
73,683,175
74,309,86
75,120,63
76,59,20
77,24,12
78,7,11
79,5,3
80,1,4
81,0,1
82,1,0
83,0,2
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
