1,1,0
2,0,0
3,1,0
4,1,0
5,3,0
6,4,0
7,2,0
8,0,0
9,4,0
10,5,0
11,5,0
12,6,0
13,2,0
14,2,1
15,1,1
16,2,1
17,3,1
18,3,0
19,5,1
20,8,1
21,6,0
22,12,0
23,17,1
24,12,1
25,15,0
26,12,1
27,6,2
28,18,2
29,19,2
30,24,3
31,27,4
32,30,0
33,35,5
34,45,6
35,38,2
36,64,7
37,50,8
38,68,5
39,96,2
40,100,6
41,111,6
42,133,3
43,162,14
44,193,15
45,195,8
46,253,11
47,325,14
48,404,26
49,490,25
50,579,29
51,664,25
52,845,35
53,969,43
54,1184,72
55,1373,76
56,1660,89
57,2101,113
58,2383,113
59,2924,147
60,3449,176
61,4086,239
62,4938,253
63,5776,318
64,6942,370
65,8402,463
66,10153,488
67,12114,607
68,14516,751
69,17177,843
70,20656,1095
71,24880,1237
72,29873,1574
73,35939,1750
74,42618,2230
75,49889,2619
76,52892,2766
77,48637,2862
78,39308,2683
79,28135,2152
80,17807,1653
81,10594,1185
82,5701,749
83,3026,475
84,1513,317
85,706,165
86,289,90
87,149,49
88,84,34
89,30,15
90,12,9
91,4,7
92,2,2
93,0,0
94,0,0
95,0,2
96,0,0
97,1,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
