1,1,0
2,0,0
3,1,0
4,2,0
5,6,0
6,4,0
7,5,1
8,8,0
9,8,1
10,12,1
11,4,1
12,8,1
13,9,0
14,7,1
15,14,3
16,12,2
17,14,2
18,17,0
19,11,1
20,22,1
21,28,0
22,37,0
23,41,4
24,56,4
25,71,4
26,77,6
27,80,3
28,108,6
29,116,7
30,142,11
31,187,9
32,217,12
33,243,16
34,304,12
35,385,18
36,476,33
37,533,26
38,655,29
39,825,37
40,988,42
41,1149,61
42,1374,78
43,1666,92
44,2076,95
45,2486,98
46,3057,143
47,3684,182
48,4365,196
49,5235,271
50,6103,326
51,7311,378
52,8911,458
53,10685,583
54,13197,605
55,15519,783
56,18522,964
57,22102,1181
58,26115,1381
59,31522,1632
60,37229,1935
61,44557,2245
62,50477,2703
63,52167,2954
64,46362,2826
65,35572,2460
66,24527,2058
67,15461,1408
68,8845,980
69,4854,695
70,2453,420
71,1146,243
72,581,133
73,238,79
74,122,44
75,47,18
76,16,16
77,12,5
78,5,4
79,2,2
80,0,0
81,0,0
82,0,0
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
