1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,4,0
7,4,0
8,4,0
9,4,0
10,6,0
11,5,0
12,2,0
13,4,0
14,5,0
15,7,2
16,8,0
17,7,1
18,6,0
19,8,3
20,11,0
21,8,0
22,5,1
23,6,2
24,10,2
25,11,1
26,8,0
27,12,1
28,7,2
29,17,0
30,22,2
31,22,2
32,33,1
33,29,2
34,40,3
35,42,3
36,73,8
37,55,4
38,67,2
39,77,2
40,88,4
41,129,5
42,168,7
43,196,9
44,214,15
45,279,14
46,357,16
47,418,22
48,503,30
49,533,25
50,657,39
51,797,44
52,941,37
53,1037,59
54,1320,60
55,1533,74
56,1854,116
57,2148,125
58,2754,132
59,3216,162
60,3844,189
61,4536,246
62,5637,280
63,6812,325
64,8371,380
65,9861,445
66,11837,603
67,14257,719
68,16908,878
69,20223,987
70,24282,1211
71,29110,1460
72,35039,1765
73,41541,2211
74,48813,2517
75,53709,2799
76,51044,2933
77,41897,2787
78,30387,2229
79,19926,1787
80,11979,1216
81,6546,839
82,3518,498
83,1727,332
84,792,192
85,379,106
86,175,63
87,67,36
88,30,14
89,13,6
90,6,6
91,1,1
92,1,0
93,1,0
94,0,1
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
