1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,0,0
8,1,0
9,1,0
10,1,0
11,0,0
12,0,0
13,0,0
14,0,0
15,1,1
16,1,0
17,0,0
18,0,0
19,0,0
20,4,0
21,2,0
22,2,1
23,0,0
24,2,0
25,3,0
26,2,0
27,7,0
28,6,0
29,4,0
30,4,0
31,9,1
32,12,2
33,7,0
34,14,2
35,24,0
36,34,2
37,30,1
38,43,4
39,38,4
40,29,1
41,55,4
42,64,4
43,85,8
44,92,3
45,147,5
46,153,7
47,195,8
48,198,8
49,258,12
50,323,10
51,377,14
52,441,21
53,525,27
54,595,36
55,708,36
56,869,54
57,1025,48
58,1249,67
59,1386,69
60,1744,108
61,2126,113
62,2552,117
63,2902,143
64,3513,194
65,4149,227
66,4961,237
67,5951,349
68,7333,354
69,8790,442
70,10818,539
71,12833,652
72,15146,754
73,18307,893
74,21753,1097
75,25943,1333
76,30967,1567
77,37325,1860
78,44651,2282
79,50633,2674
80,53324,2952
81,47902,2836
82,37331,2518
83,25864,2061
84,16228,1564
85,9442,1126
86,5087,657
87,2615,435
88,1301,256
89,644,160
90,286,82
91,132,52
92,43,29
93,25,13
94,10,6
95,5,1
96,2,2
97,0,0
98,0,1
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
