1,1,0
2,0,0
3,1,0
4,2,0
5,5,0
6,8,0
7,3,0
8,7,1
9,5,1
10,6,0
11,10,0
12,6,1
13,14,0
14,29,0
15,41,0
16,28,0
17,40,1
18,69,1
19,60,2
20,64,8
21,99,3
22,133,8
23,161,6
24,197,9
25,172,6
26,223,10
27,254,18
28,321,13
29,365,14
30,424,13
31,554,32
32,583,39
33,736,40
34,858,55
35,969,61
36,1230,59
37,1517,70
38,1876,100
39,2355,113
40,2673,142
41,3436,149
42,3960,179
43,4500,235
44,5403,266
45,6596,340
46,7861,397
47,9265,456
48,11197,584
49,13504,705
50,15751,797
51,18823,968
52,22435,1222
53,26712,1390
54,32092,1702
55,38740,1973
56,45811,2376
57,50892,2755
58,51430,2983
59,44235,2730
60,33476,2531
61,22651,1878
62,13568,1315
63,7943,898
64,4229,607
65,2068,351
66,1044,199
67,453,117
68,206,61
69,95,42
70,46,20
71,10,9
72,6,3
73,2,0
74,1,2
75,0,0
76,0,0
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
