1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,4,0
8,1,0
9,0,0
10,2,0
11,5,0
12,1,0
13,2,0
14,0,0
15,2,0
16,1,0
17,1,0
18,2,0
19,1,1
20,1,0
21,1,1
22,0,1
23,2,0
24,3,0
25,12,0
26,6,0
27,11,0
28,7,1
29,16,0
30,20,0
31,33,0
32,24,3
33,36,1
34,42,0
35,57,2
36,82,2
37,107,3
38,147,5
39,172,11
40,149,7
41,163,10
42,218,5
43,303,16
44,313,14
45,411,18
46,469,25
47,592,35
48,668,36
49,802,55
50,1005,54
51,1157,54
52,1398,75
53,1709,73
54,2073,101
55,2389,111
56,2925,149
57,3415,189
58,4180,217
59,4949,271
60,5897,303
61,6860,363
62,8085,461
63,9769,547
64,11758,616
65,14211,753
66,17008,920
67,20124,1018
68,24022,1218
69,28462,1470
70,34713,1849
71,41068,2086
72,47932,2538
73,51831,2803
74,48996,2961
75,39956,2663
76,28707,2101
77,18439,1637
78,11065,1132
79,6084,722
80,3198,479
81,1601,286
82,768,205
83,351,100
84,163,44
85,69,23
86,28,19
87,11,6
88,6,3
89,2,2
90,0,1
91,0,1
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
