1,1,0
2,0,0
3,0,0
4,1,0
5,1,1
6,4,0
7,1,0
8,6,0
9,4,0
10,3,0
11,3,0
12,5,0
13,4,0
14,8,1
15,12,0
16,17,1
17,14,1
18,11,2
19,14,0
20,24,1
21,29,0
22,28,0
23,41,0
24,47,2
25,52,0
26,66,2
27,95,3
28,104,2
29,105,7
30,129,5
31,138,10
32,186,10
33,215,18
34,249,11
35,285,9
36,344,23
37,372,14
38,486,36
39,603,31
40,729,35
41,901,42
42,986,49
43,1176,69
44,1383,62
45,1837,95
46,2143,111
47,2440,124
48,2996,166
49,3544,198
50,4207,198
51,5242,275
52,6163,295
53,7435,368
54,8783,448
55,10534,557
56,12300,653
57,15311,817
58,18247,933
59,21885,1156
60,26541,1303
61,31381,1584
62,37837,1942
63,45240,2313
64,51249,2747
65,53290,2878
66,47406,2948
67,36523,2539
68,25170,2012
69,15681,1471
70,9074,1044
71,4987,674
72,2515,427
73,1265,244
74,624,147
75,273,83
76,120,41
77,44,26
78,12,12
79,4,2
80,7,1
81,4,2
82,2,1
83,0,0
84,0,2
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
