1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,1,0
11,0,0
12,0,0
13,1,0
14,1,0
15,0,0
16,2,0
17,0,0
18,3,1
19,1,0
20,2,0
21,7,0
22,2,0
23,5,0
24,8,0
25,10,1
26,7,0
27,15,0
28,25,1
29,25,3
30,28,2
31,16,4
32,33,6
33,58,1
34,69,2
35,81,2
36,114,2
37,127,1
38,163,5
39,204,9
40,254,11
41,305,9
42,355,18
43,481,11
44,527,28
45,633,20
46,783,23
47,943,47
48,1154,46
49,1400,59
50,1717,93
51,2038,92
52,2381,114
53,2811,119
54,3304,157
55,4064,185
56,4886,225
57,5926,298
58,7125,365
59,8510,441
60,9993,527
61,11915,623
62,14442,750
63,17231,933
64,20568,1072
65,24483,1252
66,29082,1507
67,35027,1843
68,41637,2235
69,49416,2683
70,53118,2806
71,50019,2921
72,40557,2640
73,28967,2194
74,18569,1623
75,11042,1137
76,6235,768
77,3256,470
78,1630,293
79,808,174
80,337,108
81,184,53
82,59,33
83,38,18
84,20,14
85,3,3
86,3,0
87,0,1
88,0,0
89,1,0
90,1,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
