1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,0,1
10,2,0
11,1,0
12,2,0
13,0,0
14,3,0
15,5,0
16,3,1
17,7,0
18,2,0
19,4,0
20,4,0
21,5,0
22,5,0
23,7,1
24,6,1
25,19,1
26,20,0
27,24,0
28,39,2
29,33,3
30,52,2
31,63,1
32,65,3
33,93,3
34,93,4
35,149,11
36,173,4
37,181,9
38,217,10
39,229,9
40,236,16
41,307,26
42,364,24
43,419,29
44,454,31
45,484,32
46,621,33
47,734,49
48,913,48
49,997,67
50,1264,76
51,1450,78
52,1726,91
53,2225,110
54,2724,142
55,3228,159
56,3857,202
57,4557,230
58,5403,258
59,6572,323
60,7927,388
61,9365,460
62,11159,618
63,13404,705
64,15874,826
65,18988,1019
66,22824,1155
67,27610,1474
68,33024,1698
69,39417,2008
70,46909,2313
71,52322,2748
72,51203,2803
73,43450,2739
74,32231,2416
75,21572,1782
76,13179,1347
77,7344,912
78,3856,583
79,2026,368
80,970,195
81,436,118
82,226,74
83,97,45
84,46,18
85,14,10
86,11,8
87,1,5
88,2,2
89,0,0
90,0,0
91,0,0
92,1,1
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
