1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,0,0
9,0,0
10,2,0
11,0,0
12,0,0
13,0,0
14,1,0
15,2,0
16,3,0
17,0,0
18,0,0
19,2,0
20,0,0
21,1,0
22,2,0
23,2,0
24,4,0
25,0,0
26,2,0
27,3,0
28,5,1
29,7,1
30,4,0
31,5,0
32,7,0
33,4,1
34,3,2
35,4,1
36,3,0
37,9,0
38,9,0
39,5,2
40,4,1
41,4,1
42,11,1
43,14,0
44,15,2
45,17,0
46,9,0
47,17,1
48,22,1
49,37,3
50,68,0
51,70,0
52,69,2
53,80,3
54,115,3
55,108,4
56,148,7
57,161,10
58,181,6
59,230,10
60,262,12
61,299,14
62,354,25
63,377,23
64,529,25
65,594,48
66,772,39
67,971,49
68,1085,61
69,1423,70
70,1689,67
71,2051,115
72,2394,120
73,2922,134
74,3416,179
75,4031,200
76,4910,263
77,5797,295
78,7099,353
79,8498,432
80,10074,516
81,12299,634
82,14498,766
83,17256,866
84,20520,1086
85,24802,1184
86,29042,1532
87,35211,1779
88,41975,2145
89,50009,2549
90,53857,2839
91,50874,2918
92,41449,2593
93,29684,2230
94,18827,1665
95,11344,1225
96,6556,772
97,3238,507
98,1595,324
99,762,174
100,346,81
101,144,49
102,77,39
103,28,14
104,11,14
105,3,8
106,2,2
107,0,1
108,0,2
109,0,1
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
