1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,9,0
8,16,0
9,12,0
10,15,0
11,26,1
12,30,1
13,31,0
14,34,2
15,56,1
16,47,2
17,65,7
18,98,6
19,86,4
20,131,4
21,144,10
22,156,8
23,207,15
24,233,17
25,268,17
26,310,19
27,410,17
28,459,22
29,637,25
30,761,32
31,844,44
32,993,41
33,1166,63
34,1394,68
35,1703,117
36,2048,103
37,2424,124
38,2815,144
39,3589,187
40,4188,198
41,4848,237
42,6050,333
43,7152,373
44,8541,421
45,10285,570
46,12448,591
47,14833,754
48,17552,916
49,21318,1079
50,25594,1259
51,31069,1509
52,36548,1832
53,43738,2196
54,51022,2690
55,53915,2892
56,48835,2876
57,38301,2644
58,26850,2051
59,17120,1580
60,10150,1086
61,5576,745
62,2787,457
63,1399,310
64,649,149
65,290,92
66,130,47
67,57,30
68,22,16
69,10,4
70,7,3
71,3,3
72,1,0
73,1,0
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
