1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,0,0
11,0,0
12,2,0
13,0,0
14,1,0
15,0,0
16,1,0
17,0,0
18,1,0
19,2,0
20,2,0
21,0,0
22,2,0
23,5,0
24,3,0
25,3,1
26,5,0
27,7,1
28,2,0
29,3,0
30,2,2
31,2,0
32,6,0
33,2,0
34,2,0
35,4,0
36,3,1
37,1,1
38,0,0
39,6,1
40,8,0
41,13,0
42,16,1
43,18,1
44,17,5
45,21,2
46,35,1
47,21,2
48,36,2
49,43,3
50,47,2
51,40,1
52,35,7
53,57,9
54,43,6
55,70,4
56,57,9
57,80,11
58,87,7
59,131,5
60,135,6
61,210,4
62,229,8
63,279,10
64,313,17
65,427,16
66,530,19
67,668,35
68,733,43
69,816,40
70,889,62
71,1202,66
72,1433,82
73,1619,94
74,1910,108
75,2216,114
76,2667,165
77,3172,174
78,3703,205
79,4469,239
80,5219,282
81,6309,329
82,7634,433
83,8908,473
84,10577,542
85,12562,634
86,14921,806
87,17914,943
88,21438,1166
89,25980,1328
90,30624,1552
91,36427,1895
92,43448,2275
93,50474,2640
94,52301,2875
95,45798,2753
96,35817,2476
97,24704,1961
98,15143,1483
99,8915,961
100,4751,636
101,2412,404
102,1178,233
103,599,121
104,271,98
105,135,39
106,38,24
107,19,13
108,11,6
109,3,3
110,2,4
111,0,1
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
