1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,2,0
9,2,0
10,0,0
11,1,0
12,3,0
13,3,0
14,3,1
15,7,1
16,16,0
17,12,0
18,10,1
19,13,0
20,35,1
21,33,1
22,39,2
23,54,1
24,61,7
25,66,2
26,66,4
27,79,2
28,89,6
29,93,7
30,156,5
31,147,10
32,176,17
33,264,16
34,279,9
35,319,24
36,403,24
37,490,22
38,526,22
39,705,36
40,808,42
41,930,45
42,1151,51
43,1402,50
44,1631,81
45,1876,107
46,2176,93
47,2762,145
48,3355,159
49,3938,206
50,4741,232
51,5790,279
52,7051,336
53,8358,384
54,10166,494
55,12105,615
56,14498,775
57,17225,916
58,20511,1026
59,24660,1218
60,29659,1543
61,35424,1909
62,41743,2165
63,49033,2533
64,52608,2942
65,48555,2914
66,39594,2656
67,27970,2110
68,18069,1564
69,10708,1102
70,5857,757
71,3013,478
72,1557,290
73,782,189
74,340,84
75,150,54
76,81,31
77,25,21
78,11,3
79,5,4
80,1,2
81,1,4
82,0,3
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
