1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,2,0
8,1,0
9,0,0
10,1,0
11,0,0
12,2,0
13,6,0
14,6,0
15,4,0
16,6,1
17,6,0
18,7,1
19,6,1
20,16,1
21,11,1
22,13,0
23,14,2
24,19,1
25,25,4
26,24,1
27,13,1
28,19,2
29,19,1
30,30,2
31,27,1
32,22,3
33,35,1
34,40,2
35,44,4
36,36,5
37,52,6
38,62,4
39,64,6
40,79,6
41,80,7
42,87,6
43,110,6
44,118,11
45,157,6
46,215,7
47,238,5
48,287,10
49,358,13
50,422,20
51,463,28
52,578,44
53,697,32
54,900,46
55,1113,53
56,1300,64
57,1636,78
58,1988,91
59,2192,108
60,2649,133
61,3318,149
62,3697,208
63,4651,243
64,5446,289
65,6670,342
66,7966,388
67,9433,515
68,11475,612
69,13712,713
70,16304,817
71,19291,1038
72,22883,1184
73,27915,1431
74,33595,1743
75,39772,1964
76,46837,2439
77,51996,2851
78,50420,2922
79,42252,2737
80,31113,2313
81,20247,1829
82,12004,1204
83,6833,831
84,3531,537
85,1844,300
86,876,215
87,372,113
88,178,71
89,69,27
90,31,22
91,18,6
92,1,5
93,2,4
94,2,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
