1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,2,1
8,1,0
9,0,0
10,3,0
11,2,0
12,1,1
13,4,0
14,5,0
15,4,1
16,2,0
17,4,1
18,3,0
19,10,0
20,4,3
21,7,0
22,4,0
23,4,2
24,4,1
25,11,0
26,10,2
27,12,0
28,9,1
29,13,1
30,22,0
31,22,2
32,25,0
33,20,3
34,26,2
35,31,3
36,30,0
37,47,1
38,45,7
39,41,3
40,48,5
41,53,4
42,62,3
43,72,7
44,74,12
45,93,7
46,123,9
47,154,5
48,178,11
49,193,11
50,265,23
51,263,14
52,358,11
53,400,26
54,490,24
55,599,32
56,702,46
57,913,34
58,1077,48
59,1293,50
60,1533,71
61,1783,89
62,2283,104
63,2717,137
64,3250,156
65,3998,198
66,4604,223
67,5641,281
68,6968,330
69,8251,422
70,9849,497
71,11447,564
72,13830,744
73,16541,903
74,19927,1056
75,23484,1301
76,28449,1405
77,33719,1752
78,40087,2128
79,47715,2513
80,52634,2830
81,50587,2812
82,42991,2775
83,31408,2280
84,20975,1778
85,12755,1228
86,6943,841
87,3629,522
88,1862,319
89,861,202
90,400,105
91,214,46
92,100,35
93,27,19
94,11,7
95,8,2
96,5,3
97,1,2
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
