1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,2,0
10,0,0
11,0,0
12,0,0
13,0,0
14,0,0
15,1,0
16,0,0
17,0,0
18,0,0
19,1,0
20,0,0
21,0,0
22,1,0
23,2,0
24,2,0
25,4,0
26,3,0
27,2,1
28,0,0
29,6,0
30,3,0
31,7,0
32,8,0
33,18,2
34,22,1
35,21,1
36,20,1
37,15,1
38,20,0
39,28,2
40,35,1
41,29,1
42,47,3
43,71,2
44,69,1
45,67,3
46,101,4
47,120,4
48,125,6
49,184,5
50,245,12
51,270,11
52,339,10
53,409,17
54,489,26
55,559,30
56,629,34
57,796,47
58,991,48
59,1110,51
60,1347,70
61,1636,93
62,1958,104
63,2313,116
64,2655,156
65,3221,157
66,3872,212
67,4678,285
68,5728,279
69,6886,360
70,8273,401
71,9750,494
72,11284,592
73,13683,653
74,16304,863
75,19360,1005
76,23267,1233
77,27665,1439
78,33395,1820
79,39196,2093
80,46996,2456
81,52240,2832
82,50937,2896
83,42254,2745
84,31538,2167
85,20693,1721
86,12608,1271
87,7018,797
88,3617,516
89,1882,314
90,918,200
91,416,98
92,215,46
93,93,36
94,37,16
95,22,14
96,7,4
97,2,0
98,1,2
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
