1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,4,0
7,3,0
8,7,0
9,7,0
10,3,0
11,5,1
12,6,1
13,7,2
14,6,1
15,6,0
16,4,3
17,9,0
18,2,0
19,6,1
20,3,0
21,4,0
22,10,0
23,13,1
24,17,0
25,31,0
26,23,1
27,34,1
28,39,2
29,36,1
30,41,2
31,39,5
32,55,3
33,43,6
34,74,4
35,86,5
36,78,7
37,118,1
38,122,8
39,161,7
40,168,5
41,198,11
42,225,9
43,301,14
44,323,23
45,383,20
46,452,25
47,502,36
48,653,29
49,726,49
50,881,59
51,1032,42
52,1118,91
53,1454,76
54,1773,90
55,2094,104
56,2496,124
57,2981,148
58,3615,184
59,4341,213
60,5072,245
61,6139,314
62,7401,382
63,8699,437
64,10534,545
65,12459,650
66,15053,790
67,17931,981
68,21122,1090
69,25427,1284
70,30643,1662
71,37174,1841
72,43984,2181
73,50817,2594
74,52886,2839
75,47185,2819
76,36764,2561
77,25701,1962
78,16284,1570
79,9353,1036
80,5147,713
81,2633,422
82,1379,251
83,596,150
84,278,79
85,146,47
86,52,30
87,18,12
88,9,5
89,8,2
90,2,3
91,0,4
92,0,0
93,0,1
94,0,1
95,1,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
