1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,4,0
7,0,0
8,3,0
9,3,0
10,3,0
11,6,0
12,4,1
13,6,1
14,8,0
15,5,1
16,9,0
17,17,1
18,20,2
19,30,1
20,25,1
21,26,1
22,29,1
23,29,5
24,20,6
25,40,5
26,63,1
27,65,3
28,69,1
29,74,4
30,80,4
31,85,4
32,106,7
33,116,7
34,125,6
35,197,5
36,215,8
37,269,11
38,340,12
39,400,18
40,439,15
41,574,21
42,654,24
43,762,25
44,945,52
45,1035,55
46,1362,72
47,1597,79
48,1923,120
49,2285,114
50,2832,140
51,3364,172
52,4033,214
53,4781,242
54,5915,308
55,6873,332
56,8229,416
57,9904,485
58,11867,583
59,14251,759
60,16790,932
61,20225,983
62,24586,1247
63,29142,1484
64,34892,1762
65,41251,2170
66,48813,2483
67,53840,2791
68,51859,2989
69,43035,2657
70,31205,2187
71,20190,1741
72,12304,1295
73,6812,856
74,3688,565
75,1824,318
76,844,187
77,412,116
78,173,71
79,75,34
80,40,15
81,16,11
82,8,5
83,4,3
84,0,1
85,1,0
86,0,0
87,0,0
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
