1,1,0
2,0,0
3,1,0
4,0,0
5,4,1
6,2,0
7,4,0
8,1,0
9,2,0
10,2,0
11,2,0
12,1,0
13,1,0
14,3,0
15,3,2
16,1,0
17,1,0
18,0,0
19,4,0
20,1,1
21,0,1
22,1,0
23,0,0
24,0,0
25,1,0
26,6,1
27,2,0
28,11,0
29,4,0
30,6,0
31,5,0
32,7,0
33,8,1
34,10,1
35,4,3
36,8,1
37,25,1
38,19,1
39,37,1
40,43,0
41,69,2
42,74,2
43,69,4
44,96,3
45,93,7
46,131,5
47,174,14
48,185,13
49,219,8
50,225,10
51,305,13
52,358,22
53,412,25
54,507,27
55,606,32
56,661,34
57,790,41
58,857,59
59,1082,69
60,1232,71
61,1467,75
62,1735,95
63,2175,100
64,2568,134
65,3113,155
66,3726,220
67,4442,232
68,5085,265
69,6193,340
70,7393,415
71,8907,443
72,10661,529
73,13023,687
74,15303,765
75,18134,949
76,21547,1101
77,25665,1367
78,30700,1614
79,36450,1923
80,43596,2357
81,50559,2607
82,52417,2886
83,46742,2736
84,35799,2452
85,24522,1941
86,15171,1418
87,8925,954
88,4758,660
89,2481,410
90,1198,222
91,577,131
92,280,73
93,103,38
94,51,25
95,23,10
96,9,5
97,7,1
98,3,2
99,2,0
100,0,1
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
