1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,0,0
9,0,0
10,1,0
11,0,0
12,2,0
13,1,0
14,3,0
15,13,0
16,5,0
17,8,0
18,12,0
19,13,0
20,14,1
21,8,2
22,10,0
23,14,2
24,32,0
25,42,1
26,50,1
27,45,3
28,50,0
29,49,2
30,71,5
31,96,5
32,105,7
33,105,9
34,118,8
35,151,7
36,203,12
37,217,18
38,292,14
39,375,16
40,454,18
41,581,18
42,705,28
43,816,40
44,926,36
45,1078,47
46,1314,79
47,1513,92
48,1729,120
49,2138,119
50,2665,152
51,2944,155
52,3577,193
53,4218,238
54,5218,284
55,6215,336
56,7299,372
57,8978,455
58,11068,565
59,13267,650
60,15845,853
61,19038,956
62,22713,1161
63,27036,1401
64,32262,1729
65,38545,1915
66,45861,2460
67,52349,2725
68,52201,2802
69,45451,2761
70,33929,2444
71,23024,1763
72,14063,1329
73,8036,900
74,4308,592
75,2198,386
76,1095,195
77,513,133
78,210,70
79,115,29
80,36,20
81,19,5
82,7,3
83,2,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
