1,1,0
2,0,0
3,1,0
4,3,0
5,10,0
6,7,0
7,4,0
8,9,0
9,14,0
10,11,1
11,21,1
12,10,0
13,14,0
14,16,0
15,19,0
16,29,1
17,24,1
18,30,1
19,24,3
20,22,1
21,38,1
22,56,9
23,69,6
24,52,5
25,65,5
26,91,6
27,105,5
28,148,6
29,194,6
30,255,15
31,250,15
32,341,12
33,375,19
34,457,24
35,551,34
36,693,39
37,807,46
38,936,61
39,1101,46
40,1408,81
41,1591,72
42,2085,102
43,2308,108
44,2793,166
45,3458,174
46,4205,196
47,5082,252
48,5981,291
49,7319,350
50,8726,441
51,10478,575
52,12393,649
53,15011,769
54,17941,910
55,21734,1062
56,26158,1294
57,31352,1589
58,37002,1939
59,44127,2236
60,51150,2651
61,53287,2901
62,47812,2847
63,37492,2624
64,26165,2071
65,16444,1536
66,9731,1019
67,5255,670
68,2713,457
69,1321,268
70,638,154
71,275,91
72,124,38
73,49,17
74,31,8
75,12,6
76,2,3
77,2,1
78,1,0
79,0,2
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
