1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,5,0
8,7,1
9,15,0
10,14,1
11,18,1
12,18,0
13,19,1
14,24,0
15,38,2
16,42,1
17,49,2
18,66,2
19,64,6
20,82,4
21,83,11
22,108,11
23,114,5
24,122,11
25,156,14
26,175,11
27,227,13
28,226,16
29,279,18
30,330,20
31,384,26
32,416,22
33,543,34
34,687,35
35,764,32
36,897,59
37,1076,56
38,1329,71
39,1646,75
40,1980,115
41,2394,135
42,2677,138
43,3179,183
44,3924,192
45,4716,247
46,5502,279
47,6706,344
48,7774,401
49,9491,494
50,11284,576
51,13226,712
52,16186,829
53,19276,967
54,23469,1189
55,27858,1399
56,33332,1716
57,39804,2012
58,47133,2433
59,52657,2712
60,51214,2904
61,43971,2790
62,32514,2450
63,21572,1837
64,12936,1273
65,7487,904
66,4045,586
67,2027,356
68,910,224
69,448,118
70,205,48
71,101,39
72,40,17
73,18,13
74,9,3
75,5,0
76,1,0
77,1,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
