1,1,0
2,0,0
3,0,0
4,1,0
5,6,0
6,3,0
7,2,0
8,9,0
9,11,0
10,12,1
11,13,1
12,13,0
13,17,1
14,21,2
15,35,0
16,49,2
17,57,3
18,84,1
19,101,4
20,127,7
21,117,5
22,152,7
23,145,9
24,167,11
25,198,12
26,232,17
27,277,12
28,358,21
29,374,23
30,447,19
31,562,32
32,621,25
33,791,33
34,867,54
35,1152,60
36,1315,60
37,1690,83
38,1964,114
39,2405,156
40,2896,153
41,3376,174
42,3960,224
43,4699,249
44,5783,311
45,6943,330
46,8104,439
47,9713,507
48,11881,596
49,13964,725
50,16636,893
51,19981,987
52,24572,1221
53,29260,1495
54,34795,1730
55,41420,2113
56,48298,2562
57,52665,2852
58,49313,2952
59,40101,2719
60,29068,2213
61,18475,1687
62,11166,1163
63,6214,832
64,3168,514
65,1654,294
66,756,170
67,362,104
68,122,57
69,80,28
70,30,11
71,17,6
72,4,6
73,1,3
74,0,0
75,1,0
76,0,0
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
