1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,0,0
7,3,0
8,1,0
9,4,0
10,1,0
11,0,1
12,1,0
13,3,0
14,3,0
15,6,0
16,8,0
17,11,0
18,7,3
19,11,0
20,20,0
21,16,1
22,24,0
23,32,1
24,61,2
25,72,2
26,89,3
27,96,4
28,102,3
29,149,4
30,182,10
31,173,8
32,221,11
33,258,13
34,291,17
35,335,22
36,433,25
37,477,34
38,568,23
39,676,43
40,867,44
41,1043,50
42,1227,58
43,1416,80
44,1724,75
45,1979,113
46,2493,137
47,2927,178
48,3596,171
49,4152,224
50,5089,238
51,6099,326
52,7005,371
53,8542,459
54,10285,526
55,12423,619
56,14582,735
57,17439,894
58,20920,1104
59,25172,1285
60,30071,1572
61,35660,1859
62,42568,2222
63,49417,2605
64,52308,2931
65,48276,2868
66,38192,2484
67,26608,2093
68,16897,1474
69,9910,1071
70,5469,716
71,2805,449
72,1458,259
73,684,158
74,286,80
75,130,41
76,71,13
77,26,11
78,7,8
79,4,4
80,1,1
81,2,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
