1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,5,0
7,1,0
8,2,0
9,9,0
10,4,0
11,1,0
12,4,0
13,7,1
14,12,0
15,8,0
16,5,0
17,19,0
18,14,0
19,21,1
20,21,0
21,14,0
22,23,2
23,18,1
24,25,2
25,26,2
26,34,0
27,48,8
28,59,5
29,70,1
30,78,2
31,97,4
32,123,4
33,143,8
34,159,9
35,193,9
36,213,23
37,276,19
38,295,18
39,372,24
40,426,25
41,504,23
42,619,37
43,733,33
44,858,39
45,1048,50
46,1214,73
47,1511,62
48,1669,88
49,2068,115
50,2299,118
51,2622,144
52,3117,186
53,3690,205
54,4511,252
55,5389,279
56,6523,360
57,7906,385
58,9488,470
59,11512,576
60,13430,647
61,16236,833
62,19363,991
63,23223,1184
64,27651,1415
65,33294,1739
66,39685,2033
67,47468,2475
68,53210,2765
69,52166,2875
70,43970,2815
71,32835,2341
72,21915,1763
73,13388,1365
74,7488,952
75,4044,595
76,2106,325
77,997,198
78,464,121
79,175,58
80,83,32
81,34,18
82,17,7
83,7,8
84,2,4
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
