1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,1,0
8,1,0
9,1,0
10,1,0
11,1,0
12,4,0
13,3,0
14,2,0
15,3,0
16,2,0
17,2,0
18,0,0
19,0,0
20,6,0
21,5,1
22,4,0
23,8,0
24,14,0
25,9,2
26,14,1
27,11,1
28,13,0
29,20,1
30,18,0
31,27,1
32,36,1
33,28,0
34,44,2
35,44,2
36,69,0
37,60,3
38,95,7
39,112,6
40,148,8
41,139,11
42,197,4
43,219,11
44,265,13
45,290,13
46,345,21
47,435,24
48,514,29
49,640,22
50,778,42
51,896,47
52,1160,48
53,1261,65
54,1598,83
55,1875,84
56,2148,108
57,2631,130
58,3004,151
59,3817,202
60,4585,244
61,5359,262
62,6429,340
63,7778,419
64,8928,542
65,10870,546
66,12835,675
67,15492,778
68,18768,932
69,22174,1163
70,26579,1403
71,31978,1605
72,37974,2024
73,44736,2333
74,51049,2785
75,51955,2847
76,45408,2772
77,34503,2458
78,23448,1865
79,14689,1341
80,8420,958
81,4456,593
82,2399,431
83,1143,234
84,521,139
85,248,73
86,106,41
87,38,22
88,20,12
89,11,11
90,6,0
91,0,1
92,0,0
93,0,1
94,1,0
