1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,1,0
8,0,0
9,0,0
10,1,0
11,1,0
12,1,1
13,2,0
14,2,0
15,2,0
16,3,1
17,1,0
18,3,0
19,3,0
20,2,0
21,1,2
22,5,1
23,2,1
24,1,0
25,3,0
26,2,2
27,2,0
28,0,0
29,1,0
30,1,0
31,1,0
32,0,0
33,3,1
34,7,0
35,4,1
36,4,0
37,7,1
38,11,0
39,4,0
40,9,1
41,9,0
42,12,1
43,11,1
44,13,2
45,15,3
46,16,0
47,22,1
48,21,1
49,38,2
50,29,1
51,65,4
52,61,4
53,52,5
54,100,3
55,91,7
56,107,8
57,148,6
58,163,11
59,204,17
60,207,13
61,229,21
62,290,14
63,330,21
64,349,21
65,463,29
66,518,32
67,606,33
68,685,47
69,810,46
70,1021,45
71,1139,67
72,1489,80
73,1671,95
74,2111,113
75,2308,128
76,2884,154
77,3709,160
78,4351,211
79,5166,267
80,6257,301
81,7576,366
82,9160,427
83,11102,537
84,13393,648
85,16184,775
86,19200,1001
87,22782,1211
88,27212,1412
89,32868,1583
90,39884,2115
91,47227,2448
92,56378,2896
93,67399,3510
94,81183,4158
