1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,0,0
8,0,0
9,2,0
10,3,0
11,1,0
12,0,0
13,0,0
14,6,0
15,6,1
16,12,2
17,19,0
18,16,0
19,21,0
20,30,2
21,33,3
22,39,2
23,43,3
24,57,3
25,85,0
26,104,7
27,116,10
28,161,5
29,172,4
30,213,10
31,293,13
32,322,13
33,336,13
34,404,24
35,542,33
36,575,25
37,765,38
38,911,45
39,1148,52
40,1329,65
41,1588,78
42,1878,100
43,2205,119
44,2649,136
45,3193,157
46,3839,206
47,4608,227
48,5669,292
49,6689,349
50,8008,424
51,9754,457
52,11381,549
53,13441,698
54,16444,801
55,19460,1081
56,23256,1185
57,28281,1499
58,33610,1717
59,39463,2097
60,47031,2495
61,52271,2806
62,51075,2996
63,42435,2705
64,31557,2316
65,20795,1761
66,12611,1257
67,6984,816
68,3636,532
69,1795,330
70,893,200
71,440,94
72,180,57
73,83,34
74,35,15
75,17,3
76,1,4
77,2,4
78,2,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
