1,1,0
2,0,0
3,0,0
4,0,0
5,0,1
6,1,0
7,1,0
8,0,0
9,0,0
10,1,0
11,0,1
12,1,0
13,0,0
14,2,0
15,0,0
16,1,0
17,2,0
18,1,0
19,1,0
20,3,0
21,1,0
22,0,0
23,1,1
24,2,0
25,3,0
26,1,0
27,4,0
28,4,1
29,1,0
30,5,0
31,5,0
32,6,0
33,7,0
34,5,0
35,13,0
36,7,1
37,8,0
38,15,0
39,3,0
40,11,2
41,8,1
42,12,2
43,21,2
44,28,0
45,17,1
46,24,0
47,28,2
48,32,0
49,28,1
50,43,1
51,50,4
52,72,2
53,85,2
54,95,6
55,118,5
56,148,9
57,212,10
58,208,5
59,230,12
60,272,20
61,328,19
62,393,22
63,407,28
64,554,23
65,625,28
66,749,36
67,971,42
68,1151,57
69,1405,56
70,1701,72
71,2063,96
72,2426,119
73,2795,156
74,3417,182
75,3950,205
76,4901,232
77,5985,297
78,7080,384
79,8459,437
80,9883,490
81,11847,600
82,14221,724
83,17040,843
84,20639,1123
85,24491,1244
86,28738,1545
87,34721,1794
88,41708,2198
89,49785,2553
90,58221,3058
91,61825,3343
92,57228,3432
93,45992,3012
94,32640,2449
