1,1,0
2,0,0
3,2,0
4,6,0
5,11,0
6,15,0
7,17,0
8,14,0
9,19,0
10,27,2
11,38,3
12,38,2
13,51,4
14,73,3
15,86,0
16,80,5
17,105,7
18,129,5
19,166,5
20,176,6
21,227,13
22,227,10
23,281,16
24,337,20
25,400,18
26,471,27
27,568,26
28,652,25
29,794,40
30,1003,47
31,1136,61
32,1314,74
33,1532,79
34,1880,80
35,2244,120
36,2838,176
37,3286,180
38,3922,207
39,4689,211
40,5566,259
41,6581,347
42,8098,410
43,9440,516
44,11217,595
45,13555,706
46,16449,805
47,19462,1028
48,22982,1223
49,28072,1420
50,33333,1716
51,39510,1997
52,47027,2501
53,52150,2828
54,50250,2856
55,42077,2689
56,31097,2246
57,20328,1805
58,12220,1319
59,6951,822
60,3593,519
61,1776,295
62,895,197
63,406,108
64,179,51
65,81,41
66,34,19
67,13,10
68,6,6
69,5,0
70,0,1
71,0,1
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
