1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,5,0
7,3,0
8,3,0
9,1,0
10,5,0
11,9,0
12,5,1
13,7,1
14,8,1
15,8,0
16,13,0
17,10,0
18,8,3
19,11,0
20,14,1
21,15,2
22,11,3
23,11,2
24,23,1
25,11,0
26,19,1
27,19,2
28,30,1
29,35,0
30,40,1
31,53,1
32,58,4
33,69,7
34,93,8
35,98,6
36,136,3
37,155,7
38,186,8
39,242,7
40,288,13
41,348,26
42,388,23
43,516,21
44,619,30
45,689,32
46,739,41
47,949,52
48,1134,66
49,1341,67
50,1588,81
51,1881,99
52,2227,118
53,2727,135
54,3155,185
55,3768,200
56,4598,243
57,5465,299
58,6573,328
59,7857,373
60,9340,484
61,11284,603
62,13179,718
63,15910,860
64,18663,979
65,22341,1163
66,26577,1429
67,31802,1734
68,38247,2008
69,45307,2347
70,51150,2730
71,51348,2839
72,43833,2640
73,33087,2386
74,22403,1852
75,13871,1288
76,7845,906
77,4084,565
78,2151,372
79,1008,184
80,448,125
81,235,78
82,106,36
83,41,15
84,14,6
85,4,5
86,6,2
87,3,2
88,0,2
89,1,2
90,0,0
91,1,0
92,0,0
93,0,0
94,0,0
