1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,5,0
8,0,0
9,1,0
10,0,0
11,1,0
12,0,0
13,0,1
14,2,0
15,2,1
16,4,0
17,1,0
18,1,0
19,0,0
20,1,0
21,4,1
22,1,0
23,1,0
24,1,1
25,2,0
26,0,0
27,2,0
28,1,0
29,3,0
30,6,0
31,7,0
32,10,1
33,20,1
34,16,2
35,19,1
36,14,1
37,21,2
38,19,2
39,27,0
40,24,1
41,32,1
42,30,4
43,29,7
44,41,3
45,43,6
46,52,2
47,64,5
48,81,6
49,91,5
50,115,9
51,138,5
52,190,11
53,196,8
54,236,10
55,256,20
56,358,21
57,454,21
58,527,26
59,623,32
60,774,42
61,948,39
62,1143,66
63,1404,72
64,1703,88
65,2012,92
66,2454,86
67,2899,142
68,3394,184
69,4012,211
70,4929,253
71,5784,278
72,6887,365
73,8158,436
74,9745,512
75,11924,617
76,14129,716
77,16656,904
78,19947,998
79,23355,1259
80,28239,1483
81,34168,1791
82,40712,2125
83,48304,2553
84,53197,2764
85,50445,2959
86,41308,2642
87,29938,2168
88,19615,1705
89,11654,1250
90,6530,791
91,3354,483
92,1674,302
93,866,194
94,371,103
