1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,1,0
10,0,0
11,2,0
12,1,0
13,1,0
14,4,0
15,4,0
16,2,0
17,2,1
18,4,0
19,2,0
20,3,0
21,3,0
22,4,0
23,3,0
24,3,1
25,1,0
26,3,1
27,10,1
28,6,0
29,5,0
30,15,1
31,12,0
32,18,2
33,23,1
34,21,0
35,33,1
36,48,1
37,32,2
38,31,4
39,44,1
40,51,4
41,54,9
42,64,3
43,89,3
44,81,2
45,103,6
46,108,6
47,141,10
48,163,8
49,222,17
50,215,14
51,241,9
52,237,23
53,324,19
54,339,30
55,445,26
56,514,30
57,547,37
58,633,36
59,845,47
60,882,41
61,1136,66
62,1352,84
63,1734,101
64,2133,114
65,2465,136
66,2938,147
67,3512,196
68,4221,202
69,4902,258
70,5907,290
71,7311,385
72,8687,422
73,10365,516
74,12691,628
75,15138,759
76,18164,915
77,21703,1083
78,25642,1406
79,30647,1646
80,36560,1871
81,43628,2256
82,50485,2630
83,52737,2960
84,47297,2861
85,37031,2484
86,25981,2030
87,16300,1481
88,9384,1077
89,5125,658
90,2752,417
91,1386,267
92,619,158
93,310,83
94,138,51
