1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,4,0
7,1,0
8,3,0
9,4,0
10,7,0
11,0,0
12,7,1
13,9,0
14,22,0
15,20,0
16,12,0
17,21,0
18,23,3
19,24,3
20,31,1
21,39,1
22,37,1
23,48,1
24,58,4
25,79,9
26,94,3
27,109,7
28,128,6
29,125,8
30,140,12
31,190,11
32,222,9
33,267,11
34,331,21
35,438,18
36,491,18
37,602,34
38,722,36
39,831,34
40,918,44
41,1228,63
42,1457,65
43,1720,94
44,2051,112
45,2533,123
46,2952,152
47,3376,166
48,4101,221
49,4753,256
50,5570,301
51,6828,363
52,8101,461
53,9811,506
54,11581,591
55,13979,737
56,16979,867
57,19862,954
58,24004,1285
59,28324,1439
60,33975,1714
61,40767,2148
62,48179,2583
63,52724,2845
64,50319,2865
65,41761,2637
66,30635,2204
67,19843,1681
68,11967,1216
69,6633,809
70,3449,464
71,1745,339
72,836,189
73,361,92
74,164,60
75,80,36
76,29,13
77,14,5
78,8,3
79,2,1
80,1,1
81,1,0
82,1,0
83,0,0
84,0,0
85,0,0
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
