1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,1,0
7,1,0
8,1,0
9,4,0
10,4,0
11,9,1
12,9,0
13,4,0
14,18,1
15,17,0
16,14,1
17,22,0
18,28,2
19,42,1
20,40,1
21,41,5
22,56,1
23,64,5
24,74,4
25,72,5
26,102,8
27,140,9
28,141,6
29,160,14
30,149,6
31,172,13
32,214,25
33,275,17
34,322,26
35,400,20
36,507,26
37,629,32
38,839,31
39,954,34
40,1128,52
41,1316,55
42,1616,95
43,1926,102
44,2351,109
45,2814,127
46,3492,204
47,3995,229
48,4864,241
49,5903,275
50,6967,340
51,8217,400
52,9872,518
53,11750,655
54,14170,727
55,16642,910
56,19761,1057
57,24358,1234
58,28816,1524
59,34620,1786
60,41457,2149
61,48627,2529
62,53279,2789
63,50772,2893
64,42315,2660
65,30551,2260
66,20203,1629
67,12181,1212
68,6762,807
69,3535,562
70,1768,315
71,866,189
72,400,106
73,168,50
74,78,36
75,38,26
76,24,9
77,7,2
78,3,3
79,2,0
80,0,0
81,1,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
