1,1,0
2,0,0
3,2,0
4,11,0
5,12,0
6,9,0
7,12,0
8,14,0
9,20,2
10,11,3
11,12,1
12,13,1
13,32,3
14,21,0
15,56,3
16,46,3
17,52,2
18,52,3
19,75,3
20,89,4
21,97,1
22,139,9
23,195,4
24,178,7
25,220,19
26,274,18
27,348,19
28,391,25
29,544,29
30,622,26
31,805,19
32,972,43
33,1189,61
34,1329,48
35,1598,83
36,2087,103
37,2361,136
38,2878,139
39,3292,170
40,4008,203
41,4934,271
42,5666,302
43,6764,348
44,8091,413
45,9728,484
46,11414,608
47,13735,732
48,16274,928
49,19505,1011
50,23743,1247
51,28669,1445
52,33715,1708
53,40400,2048
54,47916,2495
55,52958,2788
56,51508,2888
57,43229,2748
58,31987,2310
59,20888,1810
60,12664,1260
61,7245,853
62,3755,540
63,1950,321
64,956,203
65,408,102
66,188,64
67,84,33
68,47,20
69,12,11
70,5,6
71,5,3
72,3,3
73,0,2
74,0,2
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
