1,1,0
2,0,0
3,0,0
4,0,0
5,3,1
6,2,0
7,2,0
8,2,0
9,12,0
10,8,0
11,8,0
12,13,1
13,22,0
14,23,1
15,34,1
16,22,2
17,46,3
18,45,1
19,56,1
20,57,2
21,75,4
22,86,10
23,107,3
24,103,9
25,161,10
26,124,6
27,188,10
28,249,7
29,318,9
30,377,24
31,419,24
32,504,24
33,664,29
34,706,36
35,827,43
36,936,59
37,1222,71
38,1460,82
39,1772,91
40,2011,87
41,2427,133
42,3023,182
43,3639,192
44,4373,214
45,5222,293
46,6078,311
47,7196,349
48,8745,446
49,10329,531
50,12347,625
51,14887,736
52,17642,965
53,21070,1112
54,25393,1372
55,30212,1499
56,36088,1954
57,42729,2155
58,49489,2622
59,52191,2881
60,47485,2957
61,37820,2592
62,25957,2030
63,16714,1574
64,9666,1071
65,5501,706
66,2826,424
67,1410,276
68,643,166
69,294,81
70,141,56
71,52,23
72,29,22
73,11,8
74,4,3
75,3,2
76,0,0
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
