1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,4,0
7,3,0
8,4,0
9,3,0
10,13,0
11,10,4
12,15,1
13,17,1
14,34,2
15,20,1
16,24,0
17,30,1
18,45,1
19,43,3
20,67,5
21,112,2
22,88,4
23,128,6
24,151,5
25,220,5
26,212,12
27,250,9
28,297,20
29,325,17
30,391,21
31,543,29
32,600,41
33,722,40
34,809,57
35,1058,56
36,1331,62
37,1505,73
38,1829,97
39,2243,105
40,2538,133
41,3250,170
42,3968,211
43,4678,257
44,5488,292
45,6785,347
46,8050,396
47,9648,517
48,11589,566
49,13811,719
50,16605,822
51,19935,986
52,23516,1224
53,28374,1494
54,33669,1762
55,40128,2106
56,47900,2469
57,53120,2707
58,51393,2966
59,42632,2765
60,31531,2237
61,20629,1666
62,12402,1309
63,6942,849
64,3629,598
65,1857,344
66,864,168
67,409,127
68,193,63
69,89,30
70,34,15
71,11,10
72,5,3
73,3,1
74,3,0
75,1,0
76,0,0
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
