1,1,0
2,0,0
3,4,0
4,4,0
5,8,0
6,8,0
7,14,0
8,10,0
9,14,0
10,19,1
11,33,1
12,34,2
13,57,1
14,66,3
15,81,4
16,96,3
17,113,4
18,128,7
19,162,14
20,190,4
21,229,9
22,209,25
23,268,13
24,301,19
25,333,16
26,390,23
27,452,32
28,559,48
29,653,36
30,745,57
31,902,50
32,1069,56
33,1352,70
34,1560,76
35,1829,101
36,2186,105
37,2672,144
38,3130,167
39,3565,176
40,4223,265
41,5213,270
42,6202,326
43,7458,396
44,8727,472
45,10599,553
46,12899,647
47,15079,768
48,18039,893
49,21570,1043
50,25857,1397
51,30899,1680
52,36593,1919
53,43916,2349
54,50353,2690
55,51392,2862
56,45246,2752
57,35176,2520
58,24309,2011
59,15143,1474
60,8692,1004
61,4724,648
62,2467,388
63,1179,249
64,523,159
65,286,75
66,97,40
67,44,31
68,15,11
69,11,8
70,3,6
71,5,3
72,0,3
73,0,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
