1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,2,0
8,3,1
9,0,0
10,0,0
11,3,0
12,3,0
13,2,0
14,2,0
15,5,0
16,7,0
17,7,3
18,1,0
19,2,0
20,5,1
21,5,0
22,5,1
23,10,0
24,17,1
25,18,1
26,12,0
27,19,1
28,28,2
29,34,2
30,36,1
31,58,2
32,60,3
33,72,6
34,102,3
35,131,3
36,129,10
37,172,8
38,190,7
39,231,6
40,297,15
41,345,12
42,423,25
43,514,19
44,668,35
45,731,38
46,924,40
47,1076,52
48,1338,55
49,1459,82
50,1816,99
51,2091,121
52,2415,132
53,3005,157
54,3508,206
55,4220,215
56,4939,289
57,5991,329
58,6955,359
59,8327,472
60,10184,524
61,11890,647
62,14451,723
63,17087,961
64,20406,1073
65,24366,1308
66,28925,1565
67,34381,1802
68,41112,2212
69,47770,2532
70,50800,2740
71,47543,2784
72,38157,2510
73,27345,2033
74,17235,1671
75,10335,1120
76,5667,739
77,2963,412
78,1421,286
79,722,186
80,333,90
81,162,41
82,80,38
83,21,22
84,8,9
85,3,2
86,1,3
87,1,0
88,1,1
89,0,0
90,0,1
91,0,0
92,0,0
93,0,0
94,0,0
