1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,3,0
7,1,0
8,3,0
9,1,0
10,4,0
11,6,0
12,7,1
13,6,0
14,0,0
15,2,0
16,5,0
17,7,2
18,8,0
19,13,0
20,19,1
21,15,1
22,28,0
23,36,1
24,28,2
25,35,2
26,45,2
27,57,1
28,65,7
29,94,0
30,115,7
31,114,4
32,181,15
33,214,10
34,247,22
35,258,7
36,299,17
37,392,17
38,436,21
39,536,32
40,648,33
41,774,36
42,887,52
43,1105,62
44,1272,57
45,1550,86
46,1796,91
47,2167,111
48,2536,160
49,3165,166
50,3635,176
51,4302,213
52,5015,286
53,5956,297
54,7135,396
55,8608,473
56,10308,560
57,12258,642
58,14681,784
59,17928,855
60,21394,1111
61,25523,1292
62,30330,1572
63,36490,1807
64,43553,2250
65,50415,2647
66,52846,2844
67,48656,2796
68,37981,2551
69,26541,2146
70,16766,1505
71,9892,1088
72,5378,719
73,2787,454
74,1416,286
75,633,146
76,311,82
77,109,45
78,58,27
79,35,15
80,11,5
81,5,2
82,0,0
83,1,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
