1,1,0
2,0,0
3,0,0
4,3,0
5,11,0
6,5,0
7,13,0
8,12,0
9,15,1
10,17,0
11,11,1
12,16,1
13,25,2
14,31,3
15,37,1
16,44,3
17,65,1
18,73,7
19,105,3
20,114,6
21,129,9
22,158,8
23,158,15
24,230,15
25,242,8
26,323,16
27,413,18
28,485,33
29,598,21
30,681,29
31,752,42
32,874,53
33,1045,61
34,1292,74
35,1522,92
36,1883,111
37,2388,92
38,2841,124
39,3327,183
40,4009,202
41,5002,211
42,5906,321
43,6940,361
44,8535,423
45,10322,490
46,12196,620
47,14494,778
48,17718,881
49,20922,1045
50,25000,1334
51,30007,1498
52,36065,1841
53,42668,2262
54,49832,2659
55,53372,2885
56,49204,2906
57,39383,2662
58,28246,2114
59,18344,1606
60,10482,1145
61,5818,712
62,3051,478
63,1523,313
64,758,168
65,364,96
66,145,46
67,52,30
68,32,11
69,13,7
70,6,5
71,2,2
72,2,3
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
