1,1,0
2,0,0
3,1,0
4,6,0
5,8,0
6,8,0
7,12,0
8,9,0
9,9,0
10,12,0
11,13,1
12,19,1
13,29,2
14,36,1
15,37,1
16,44,0
17,63,1
18,71,0
19,80,4
20,92,2
21,84,9
22,113,13
23,134,8
24,169,13
25,184,13
26,224,12
27,284,8
28,308,18
29,341,11
30,402,27
31,487,23
32,636,31
33,722,35
34,849,49
35,925,48
36,1198,81
37,1378,69
38,1570,94
39,2030,133
40,2237,103
41,2863,144
42,3350,190
43,3981,211
44,4847,255
45,5705,307
46,6800,358
47,8090,443
48,9773,501
49,11625,601
50,13815,714
51,16323,881
52,19637,1025
53,23603,1117
54,28373,1442
55,33750,1723
56,40405,2091
57,47569,2462
58,52331,2796
59,49921,2923
60,41141,2595
61,29890,2253
62,19514,1790
63,11704,1176
64,6472,816
65,3447,551
66,1715,311
67,836,180
68,373,97
69,135,73
70,89,27
71,31,7
72,18,6
73,3,4
74,1,5
75,1,2
76,0,3
77,1,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
