1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,2,0
7,1,0
8,0,0
9,1,0
10,3,0
11,1,0
12,2,0
13,3,0
14,6,0
15,3,1
16,4,0
17,5,0
18,11,0
19,10,0
20,20,0
21,21,0
22,15,2
23,21,2
24,24,2
25,37,1
26,35,2
27,38,1
28,49,2
29,49,4
30,55,5
31,54,1
32,108,3
33,135,7
34,131,6
35,207,8
36,203,6
37,272,9
38,304,12
39,379,21
40,449,22
41,523,36
42,629,41
43,827,38
44,918,48
45,1068,58
46,1281,65
47,1657,81
48,1806,94
49,2173,107
50,2643,134
51,3266,179
52,3688,194
53,4596,209
54,5387,300
55,6439,364
56,7734,404
57,9315,457
58,10908,613
59,13238,702
60,15970,791
61,19316,999
62,22777,1156
63,27049,1381
64,32390,1673
65,38698,2015
66,45805,2373
67,52097,2691
68,51394,2837
69,44874,2807
70,33546,2408
71,22761,1862
72,13762,1288
73,8051,992
74,4242,582
75,2167,357
76,1086,219
77,546,140
78,222,73
79,110,31
80,35,19
81,20,9
82,13,8
83,1,3
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
