1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,3,0
7,9,0
8,4,0
9,3,0
10,10,0
11,9,0
12,18,0
13,24,1
14,16,1
15,31,1
16,42,0
17,65,0
18,85,1
19,99,6
20,116,4
21,144,6
22,163,10
23,186,7
24,246,11
25,297,11
26,285,24
27,372,15
28,463,23
29,539,34
30,615,34
31,711,40
32,827,48
33,1074,79
34,1303,77
35,1608,80
36,1885,87
37,2168,95
38,2647,165
39,3066,161
40,3641,191
41,4399,233
42,5340,288
43,6291,347
44,7765,365
45,9162,461
46,11109,549
47,13389,663
48,15876,793
49,18982,908
50,22791,1117
51,27233,1428
52,32583,1627
53,38720,2059
54,46109,2298
55,52024,2647
56,52742,2894
57,45425,2744
58,34276,2450
59,23116,1838
60,14067,1412
61,8168,919
62,4336,609
63,2186,345
64,1037,216
65,477,149
66,229,82
67,124,44
68,42,17
69,20,9
70,3,6
71,2,3
72,0,1
73,1,0
74,0,0
75,0,2
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
