1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,3,0
7,1,0
8,4,0
9,2,0
10,0,0
11,1,0
12,4,0
13,3,1
14,2,0
15,4,0
16,3,0
17,10,0
18,5,0
19,5,1
20,9,0
21,23,0
22,20,2
23,23,0
24,20,3
25,25,1
26,44,1
27,67,4
28,100,3
29,108,4
30,90,3
31,111,6
32,142,4
33,139,6
34,181,12
35,235,20
36,242,16
37,334,9
38,347,16
39,440,26
40,484,30
41,621,33
42,697,32
43,831,51
44,1004,53
45,1261,54
46,1470,89
47,1774,92
48,2078,124
49,2497,130
50,3018,152
51,3628,191
52,4345,212
53,5390,251
54,6311,303
55,7495,372
56,9058,489
57,10940,537
58,12789,629
59,15300,836
60,18137,947
61,21271,1171
62,25743,1396
63,30911,1667
64,36976,1947
65,43817,2319
66,50533,2652
67,51982,2901
68,45777,2733
69,35309,2471
70,24266,1960
71,15232,1441
72,8703,997
73,4739,662
74,2405,428
75,1181,260
76,544,139
77,233,70
78,125,43
79,51,28
80,18,9
81,13,7
82,3,2
83,2,1
84,0,0
85,1,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
