1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,0,0
7,1,0
8,1,0
9,0,0
10,2,0
11,0,0
12,2,0
13,0,0
14,1,0
15,5,0
16,1,0
17,3,0
18,14,0
19,24,0
20,22,0
21,21,0
22,26,0
23,33,1
24,42,3
25,60,2
26,70,3
27,88,6
28,109,6
29,117,2
30,157,1
31,196,11
32,197,11
33,220,10
34,320,19
35,369,21
36,424,25
37,522,31
38,638,32
39,776,33
40,893,38
41,1036,56
42,1240,62
43,1473,85
44,1651,95
45,2041,118
46,2538,127
47,2918,167
48,3621,182
49,4354,222
50,5260,247
51,6127,349
52,7497,377
53,8881,463
54,10604,575
55,12788,691
56,15575,743
57,18675,946
58,22466,1131
59,27004,1359
60,32220,1661
61,38498,1990
62,46059,2324
63,52431,2654
64,53620,2897
65,46916,2711
66,35759,2410
67,24198,1985
68,15095,1445
69,8521,1005
70,4607,604
71,2324,388
72,1171,234
73,519,144
74,260,66
75,118,40
76,37,19
77,21,13
78,10,9
79,2,2
80,2,1
81,0,2
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
