1,1,0
2,0,0
3,0,0
4,3,0
5,4,0
6,6,0
7,6,1
8,2,0
9,5,0
10,7,0
11,1,1
12,4,2
13,2,0
14,3,0
15,2,1
16,3,3
17,3,1
18,1,0
19,2,2
20,5,1
21,6,0
22,7,0
23,8,0
24,8,0
25,13,1
26,15,0
27,11,1
28,29,0
29,28,0
30,40,2
31,54,1
32,74,1
33,93,7
34,110,3
35,128,3
36,133,8
37,151,10
38,166,16
39,180,17
40,219,16
41,289,20
42,318,13
43,440,25
44,517,28
45,676,25
46,845,30
47,969,38
48,1155,59
49,1364,60
50,1658,77
51,1999,99
52,2305,126
53,2843,142
54,3511,177
55,4150,204
56,5018,251
57,6077,301
58,7350,374
59,8815,426
60,10632,515
61,12558,632
62,14875,738
63,17724,937
64,20915,1102
65,25178,1305
66,29983,1555
67,35791,1835
68,42519,2284
69,48799,2640
70,51370,2822
71,46509,2871
72,36805,2565
73,25862,2148
74,16616,1503
75,9495,1117
76,5146,710
77,2717,405
78,1389,285
79,650,163
80,287,84
81,154,44
82,59,24
83,16,12
84,15,6
85,2,3
86,1,0
87,1,1
88,0,0
89,0,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
