1,1,0
2,0,0
3,0,0
4,4,0
5,3,0
6,6,0
7,7,1
8,9,0
9,8,0
10,7,0
11,14,0
12,15,0
13,14,0
14,22,0
15,21,1
16,20,2
17,25,1
18,44,1
19,50,1
20,69,1
21,68,2
22,105,7
23,125,1
24,131,6
25,193,3
26,218,11
27,275,8
28,318,12
29,344,19
30,401,25
31,509,29
32,551,38
33,728,46
34,871,53
35,1031,48
36,1243,71
37,1573,78
38,1785,81
39,2209,97
40,2630,128
41,3137,152
42,3848,184
43,4497,236
44,5583,267
45,6524,334
46,7718,366
47,9245,455
48,11108,541
49,13296,698
50,16049,852
51,19118,972
52,22734,1173
53,26892,1396
54,32344,1664
55,38501,2051
56,46129,2431
57,51804,2746
58,51711,2920
59,44528,2719
60,33413,2415
61,22542,1787
62,13609,1402
63,7867,955
64,4124,612
65,2056,384
66,1016,218
67,474,126
68,221,59
69,88,35
70,41,20
71,19,8
72,8,7
73,3,4
74,1,3
75,1,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
