1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,1,0
8,4,0
9,5,0
10,5,0
11,3,0
12,3,0
13,3,0
14,3,1
15,3,1
16,4,1
17,2,1
18,2,1
19,2,2
20,3,0
21,1,0
22,4,0
23,2,0
24,4,0
25,13,1
26,9,0
27,7,1
28,9,0
29,12,1
30,20,1
31,21,0
32,28,2
33,76,1
34,77,0
35,84,4
36,103,4
37,127,5
38,149,4
39,174,10
40,196,18
41,265,9
42,300,13
43,374,19
44,460,18
45,536,30
46,599,34
47,748,32
48,860,50
49,1078,56
50,1272,58
51,1502,72
52,1921,101
53,2198,115
54,2675,131
55,3056,147
56,3847,217
57,4578,244
58,5473,269
59,6713,296
60,7973,392
61,9437,494
62,11307,583
63,13293,693
64,15984,821
65,19209,995
66,23112,1188
67,27274,1475
68,32168,1676
69,38771,2011
70,46358,2409
71,51983,2699
72,51481,2921
73,44775,2687
74,32870,2358
75,22435,1827
76,13814,1397
77,7885,905
78,4137,582
79,2128,383
80,986,227
81,449,128
82,200,71
83,111,36
84,39,25
85,14,15
86,7,3
87,0,1
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
