1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,0
9,2,0
10,6,0
11,11,0
12,11,0
13,8,1
14,12,0
15,26,2
16,51,0
17,71,1
18,73,1
19,92,2
20,134,1
21,183,8
22,230,6
23,284,9
24,338,10
25,383,15
26,476,28
27,522,30
28,645,35
29,802,33
30,941,56
31,1136,60
32,1382,68
33,1628,75
34,1855,98
35,2278,126
36,2511,125
37,3129,185
38,3715,187
39,4498,214
40,5369,278
41,6351,333
42,7814,409
43,9094,496
44,11143,588
45,13403,682
46,15890,834
47,18999,948
48,22646,1172
49,27260,1451
50,32575,1554
51,39248,2083
52,46609,2486
53,52601,2732
54,52083,2949
55,45193,2743
56,33795,2295
57,22501,1941
58,13887,1361
59,8009,984
60,4241,593
61,2124,355
62,1050,205
63,514,135
64,231,72
65,97,34
66,50,30
67,16,11
68,8,5
69,2,3
70,2,3
71,0,0
72,1,0
73,0,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
