1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,0
9,3,0
10,5,0
11,10,0
12,8,0
13,5,1
14,7,0
15,8,1
16,9,2
17,8,0
18,18,0
19,20,1
20,29,1
21,34,1
22,38,1
23,31,3
24,33,1
25,53,4
26,64,4
27,75,3
28,94,8
29,120,7
30,159,5
31,158,7
32,180,12
33,199,12
34,263,15
35,388,16
36,438,24
37,558,20
38,648,22
39,767,34
40,940,30
41,1075,59
42,1338,56
43,1556,74
44,1793,102
45,2141,110
46,2525,140
47,2989,151
48,3597,195
49,4379,234
50,5177,260
51,6264,301
52,7429,383
53,8727,459
54,10170,531
55,12566,662
56,15101,748
57,17772,937
58,21030,1061
59,24982,1293
60,29866,1587
61,35297,1862
62,42930,2298
63,49743,2710
64,52894,2850
65,47991,2829
66,38399,2585
67,26880,2114
68,17202,1470
69,10074,1029
70,5467,726
71,2906,458
72,1435,249
73,650,136
74,314,84
75,140,51
76,54,26
77,27,14
78,9,9
79,3,4
80,1,2
81,0,0
82,0,0
83,0,0
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
