1,1,0
2,0,0
3,1,0
4,1,0
5,4,0
6,2,0
7,4,0
8,6,0
9,5,0
10,1,1
11,5,0
12,3,0
13,1,0
14,2,1
15,2,0
16,1,0
17,3,1
18,4,0
19,5,0
20,7,0
21,11,0
22,16,0
23,12,0
24,12,0
25,24,2
26,25,0
27,19,1
28,26,2
29,28,2
30,30,1
31,52,2
32,81,4
33,95,2
34,91,5
35,130,4
36,193,11
37,229,8
38,275,7
39,292,13
40,354,15
41,490,13
42,606,26
43,684,29
44,861,43
45,984,49
46,1217,68
47,1542,77
48,1773,86
49,2223,139
50,2558,146
51,3121,152
52,3753,203
53,4711,218
54,5485,265
55,6634,333
56,8186,414
57,9647,513
58,11384,539
59,13556,663
60,16303,825
61,19019,1023
62,23277,1186
63,27732,1507
64,32745,1663
65,39407,2106
66,46548,2493
67,52657,2789
68,51761,2891
69,43637,2707
70,32298,2418
71,21743,1834
72,13165,1274
73,7435,912
74,4025,589
75,1956,343
76,951,208
77,434,104
78,199,72
79,108,39
80,40,15
81,16,6
82,9,7
83,4,1
84,0,2
85,0,0
86,0,1
87,0,1
88,0,0
89,1,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
