1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,5,0
7,4,0
8,2,0
9,5,0
10,3,0
11,8,0
12,5,0
13,18,0
14,21,1
15,28,0
16,46,2
17,43,0
18,58,0
19,60,4
20,62,8
21,87,6
22,90,7
23,92,6
24,130,7
25,152,14
26,202,8
27,221,10
28,281,13
29,324,14
30,375,21
31,439,25
32,518,35
33,651,32
34,714,46
35,889,49
36,958,51
37,1185,56
38,1405,84
39,1699,92
40,1980,112
41,2372,126
42,2859,139
43,3308,192
44,4056,193
45,4828,264
46,5886,322
47,6975,348
48,8310,408
49,10215,511
50,12003,637
51,14414,778
52,17399,901
53,20853,1040
54,24993,1282
55,29889,1481
56,35646,1843
57,42715,2217
58,49383,2570
59,52395,2876
60,47427,2911
61,37509,2549
62,26458,2065
63,16631,1558
64,9697,1045
65,5408,708
66,2800,456
67,1372,273
68,647,125
69,290,95
70,122,46
71,48,30
72,26,13
73,7,9
74,5,3
75,1,3
76,0,1
77,0,0
78,1,0
79,1,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
