1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,4,0
8,3,0
9,2,0
10,6,0
11,4,0
12,8,0
13,13,0
14,28,0
15,36,0
16,40,1
17,48,1
18,44,2
19,69,2
20,81,3
21,91,3
22,112,6
23,131,4
24,150,7
25,212,8
26,268,11
27,316,13
28,375,15
29,459,23
30,503,23
31,642,36
32,754,31
33,912,62
34,1101,68
35,1361,68
36,1651,81
37,2001,96
38,2374,134
39,2900,137
40,3443,154
41,4221,212
42,4874,252
43,5873,290
44,6873,384
45,8403,427
46,10067,525
47,12022,609
48,14056,781
49,17156,887
50,20455,1078
51,24426,1278
52,28974,1560
53,35017,1759
54,41812,2180
55,48974,2529
56,53029,2774
57,50193,2838
58,40877,2679
59,29364,2162
60,18932,1666
61,11378,1198
62,6235,780
63,3246,503
64,1718,295
65,807,179
66,388,71
67,158,51
68,75,39
69,36,12
70,12,4
71,4,4
72,1,2
73,1,0
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
