1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,1,0
7,2,0
8,1,0
9,3,0
10,1,0
11,6,1
12,2,1
13,4,0
14,2,0
15,1,0
16,1,0
17,6,0
18,0,0
19,2,0
20,4,0
21,8,2
22,7,0
23,4,0
24,4,0
25,1,1
26,9,0
27,7,0
28,15,0
29,16,1
30,17,0
31,20,1
32,25,0
33,10,3
34,25,0
35,21,1
36,33,1
37,46,4
38,76,1
39,97,1
40,107,2
41,135,5
42,160,5
43,199,13
44,251,9
45,298,11
46,393,20
47,520,23
48,576,22
49,654,25
50,772,40
51,962,64
52,1128,52
53,1302,82
54,1502,94
55,1896,92
56,2302,124
57,2779,151
58,3305,151
59,3992,204
60,4852,229
61,5507,277
62,6688,357
63,7784,419
64,9389,530
65,11433,637
66,13409,669
67,16272,813
68,19473,1003
69,23555,1222
70,28204,1401
71,33544,1753
72,39975,2048
73,47695,2420
74,52597,2776
75,51238,2957
76,42323,2635
77,31178,2270
78,20537,1725
79,12306,1261
80,6981,841
81,3710,568
82,1803,351
83,914,181
84,407,139
85,176,72
86,94,20
87,34,17
88,18,15
89,8,9
90,3,1
91,2,2
92,1,3
93,1,0
94,1,0
